attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.2,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/010_n000093_Adrianne_Le_n/0003.jpg,0.033333,0.016073
bim_error_generic,0.2,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/010_n000093_Adrianne_Le_n/0004.jpg,0.033333,0.014914
bim_error_generic,0.2,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/010_n000093_Adrianne_Le_n/0005.jpg,0.033333,0.016097
bim_error_generic,0.2,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/010_n000093_Adrianne_Le_n/0006.jpg,0.033333,0.016233
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0000.jpg,0.033333,0.015506
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0001.jpg,0.033333,0.016235
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0002.jpg,0.033333,0.015785
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0003.jpg,0.033333,0.016337
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0004.jpg,0.033333,0.015069
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0005.jpg,0.033333,0.014326
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0006.jpg,0.033333,0.015521
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0007.jpg,0.033333,0.015951
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0008.jpg,0.033333,0.014394
bim_error_generic,0.2,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/011_n000917_Bas_Dost/0009.jpg,0.033333,0.014903
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0001.jpg,0.033333,0.014654
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0002.jpg,0.033333,0.015672
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0003.jpg,0.033333,0.014642
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0004.jpg,0.033333,0.015547
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0005.jpg,0.033333,0.016058
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0006.jpg,0.033333,0.015547
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0007.jpg,0.033333,0.013128
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0008.jpg,0.033333,0.014115
bim_error_generic,0.2,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/012_n001173_Brandon_Roy/0009.jpg,0.033333,0.016465
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0000.jpg,0.033333,0.014671
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0001.jpg,0.033333,0.01316
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0003.jpg,0.033333,0.016232
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0004.jpg,0.033333,0.014226
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0006.jpg,0.033333,0.014375
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0007.jpg,0.033333,0.015833
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0008.jpg,0.033333,0.014089
bim_error_generic,0.2,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/013_n007841_Sean_Avery/0009.jpg,0.033333,0.013948
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0000.jpg,0.033333,0.013727
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0001.jpg,0.033333,0.014216
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0003.jpg,0.033333,0.013648
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0004.jpg,0.033333,0.014648
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0005.jpg,0.033333,0.0146
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0006.jpg,0.033333,0.015307
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0007.jpg,0.033333,0.0163
bim_error_generic,0.2,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/014_n004143_Joanne_Peh/0009.jpg,0.033333,0.014327
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0000.jpg,0.033333,0.015092
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0001.jpg,0.033333,0.01331
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0002.jpg,0.033333,0.014115
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0003.jpg,0.033333,0.016508
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0004.jpg,0.033333,0.014401
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0005.jpg,0.033333,0.014982
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0006.jpg,0.033333,0.014084
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0007.jpg,0.033333,0.014338
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0008.jpg,0.033333,0.014091
bim_error_generic,0.2,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/015_n003444_Herv__Mariton/0009.jpg,0.033333,0.013892
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0000.jpg,0.033333,0.016164
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0001.jpg,0.033333,0.013447
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0002.jpg,0.033333,0.016292
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0003.jpg,0.033333,0.014909
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0004.jpg,0.033333,0.015816
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0005.jpg,0.033333,0.014356
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0006.jpg,0.033333,0.014932
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0007.jpg,0.033333,0.016361
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0008.jpg,0.033333,0.014194
bim_error_generic,0.2,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/016_n008084_Simon_Rattle/0009.jpg,0.033333,0.013897
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0000.jpg,0.033333,0.014549
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0002.jpg,0.033333,0.01422
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0004.jpg,0.033333,0.013948
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0005.jpg,0.033333,0.015341
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0006.jpg,0.033333,0.014252
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0007.jpg,0.033333,0.014194
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0008.jpg,0.033333,0.014986
bim_error_generic,0.2,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/017_n000342_Alison_Riske/0009.jpg,0.033333,0.014363
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0000.jpg,0.033333,0.014127
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0001.jpg,0.033333,0.0148
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0002.jpg,0.033333,0.015869
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0003.jpg,0.033333,0.013478
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0004.jpg,0.033333,0.014292
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0005.jpg,0.033333,0.014142
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0006.jpg,0.033333,0.017048
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0008.jpg,0.033333,0.015174
bim_error_generic,0.2,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/018_n009040_Wu_Chun/0009.jpg,0.033333,0.015146
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0000.jpg,0.033333,0.014828
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0001.jpg,0.033333,0.016287
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0002.jpg,0.033333,0.01422
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0003.jpg,0.033333,0.016965
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0004.jpg,0.033333,0.016476
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0005.jpg,0.033333,0.016252
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0006.jpg,0.033333,0.014395
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0007.jpg,0.033333,0.015701
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0008.jpg,0.033333,0.016694
bim_error_generic,0.2,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/019_n006844_Paul_Le_Guen/0009.jpg,0.033333,0.017454
bim_error_generic,0.2,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/020_n003179_Govinda/0000.jpg,0.033333,0.015575
bim_error_generic,0.2,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/020_n003179_Govinda/0001.jpg,0.033333,0.016091
bim_error_generic,0.2,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_200/020_n003179_Govinda/0002.jpg,0.033333,0.014298
