attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.025,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/010_n000093_Adrianne_Le_n/0005.jpg,0.004167,0.00323
bim_error_generic,0.025,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/010_n000093_Adrianne_Le_n/0006.jpg,0.004167,0.003266
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0000.jpg,0.004167,0.003254
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0001.jpg,0.004167,0.003304
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0002.jpg,0.004167,0.003185
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0003.jpg,0.004167,0.0033
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0004.jpg,0.004167,0.002989
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0005.jpg,0.004167,0.002989
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0006.jpg,0.004167,0.003278
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0007.jpg,0.004167,0.00328
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0008.jpg,0.004167,0.002917
bim_error_generic,0.025,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/011_n000917_Bas_Dost/0009.jpg,0.004167,0.00314
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0001.jpg,0.004167,0.00315
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0002.jpg,0.004167,0.003224
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0003.jpg,0.004167,0.003186
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0004.jpg,0.004167,0.003168
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0005.jpg,0.004167,0.003151
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0006.jpg,0.004167,0.003168
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0007.jpg,0.004167,0.002565
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0008.jpg,0.004167,0.00286
bim_error_generic,0.025,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/012_n001173_Brandon_Roy/0009.jpg,0.004167,0.003235
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0000.jpg,0.004167,0.003213
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0001.jpg,0.004167,0.002762
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0003.jpg,0.004167,0.003122
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0004.jpg,0.004167,0.003065
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0006.jpg,0.004167,0.003153
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0007.jpg,0.004167,0.003287
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0008.jpg,0.004167,0.003056
bim_error_generic,0.025,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/013_n007841_Sean_Avery/0009.jpg,0.004167,0.003059
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0000.jpg,0.004167,0.002856
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0001.jpg,0.004167,0.00311
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0003.jpg,0.004167,0.003073
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0004.jpg,0.004167,0.003137
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0005.jpg,0.004167,0.003105
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0006.jpg,0.004167,0.00315
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0007.jpg,0.004167,0.003252
bim_error_generic,0.025,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/014_n004143_Joanne_Peh/0009.jpg,0.004167,0.003089
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0000.jpg,0.004167,0.003214
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0001.jpg,0.004167,0.003028
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0002.jpg,0.004167,0.003031
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0003.jpg,0.004167,0.003311
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0004.jpg,0.004167,0.003095
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0005.jpg,0.004167,0.003009
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0006.jpg,0.004167,0.002957
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0007.jpg,0.004167,0.00306
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0008.jpg,0.004167,0.002971
bim_error_generic,0.025,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/015_n003444_Herv__Mariton/0009.jpg,0.004167,0.002993
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0000.jpg,0.004167,0.003192
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0001.jpg,0.004167,0.002915
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0002.jpg,0.004167,0.003295
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0003.jpg,0.004167,0.002992
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0004.jpg,0.004167,0.003181
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0005.jpg,0.004167,0.003121
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0006.jpg,0.004167,0.003109
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0007.jpg,0.004167,0.003297
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0008.jpg,0.004167,0.003033
bim_error_generic,0.025,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/016_n008084_Simon_Rattle/0009.jpg,0.004167,0.00289
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0000.jpg,0.004167,0.003095
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0002.jpg,0.004167,0.003024
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0004.jpg,0.004167,0.002982
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0005.jpg,0.004167,0.003213
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0006.jpg,0.004167,0.003151
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0007.jpg,0.004167,0.003039
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0008.jpg,0.004167,0.003087
bim_error_generic,0.025,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/017_n000342_Alison_Riske/0009.jpg,0.004167,0.003094
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0000.jpg,0.004167,0.003095
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0001.jpg,0.004167,0.003141
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0002.jpg,0.004167,0.003178
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0003.jpg,0.004167,0.002933
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0004.jpg,0.004167,0.003134
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0005.jpg,0.004167,0.002938
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0006.jpg,0.004167,0.003294
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0008.jpg,0.004167,0.003191
bim_error_generic,0.025,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/018_n009040_Wu_Chun/0009.jpg,0.004167,0.00315
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0000.jpg,0.004167,0.00302
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0001.jpg,0.004167,0.003251
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0002.jpg,0.004167,0.003023
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0003.jpg,0.004167,0.003248
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0004.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0004.jpg,0.004167,0.003151
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0005.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0005.jpg,0.004167,0.003137
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0006.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0006.jpg,0.004167,0.003209
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0007.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0007.jpg,0.004167,0.00313
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0008.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0008.jpg,0.004167,0.003227
bim_error_generic,0.025,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0009.jpg,dataset/attacks/error_generic/bim/eps_0_025/019_n006844_Paul_Le_Guen/0009.jpg,0.004167,0.003296
bim_error_generic,0.025,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0000.jpg,dataset/attacks/error_generic/bim/eps_0_025/020_n003179_Govinda/0000.jpg,0.004167,0.003172
bim_error_generic,0.025,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0001.jpg,dataset/attacks/error_generic/bim/eps_0_025/020_n003179_Govinda/0001.jpg,0.004167,0.003247
bim_error_generic,0.025,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0002.jpg,dataset/attacks/error_generic/bim/eps_0_025/020_n003179_Govinda/0002.jpg,0.004167,0.003199
bim_error_generic,0.025,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0003.jpg,dataset/attacks/error_generic/bim/eps_0_025/020_n003179_Govinda/0003.jpg,0.004167,0.003188
