attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.15,False,none,-1,10,n000093,"""Adrianne_León""",010_n000093_Adrianne_Le_n,dataset/clean_cropped/NN1/010_n000093_Adrianne_Le_n/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/010_n000093_Adrianne_Le_n/0006.jpg,0.025,0.013108
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0000.jpg,0.025,0.012895
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0001.jpg,0.025,0.013036
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0002.jpg,0.025,0.012727
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0003.jpg,0.025,0.013476
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0004.jpg,0.025,0.01234
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0005.jpg,0.025,0.011315
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0006.jpg,0.025,0.012577
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0007.jpg,0.025,0.013113
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0008.jpg,0.025,0.011116
bim_error_generic,0.15,False,none,-1,11,n000917,"""Bas_Dost""",011_n000917_Bas_Dost,dataset/clean_cropped/NN1/011_n000917_Bas_Dost/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/011_n000917_Bas_Dost/0009.jpg,0.025,0.012106
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0001.jpg,0.025,0.01186
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0002.jpg,0.025,0.01269
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0003.jpg,0.025,0.012119
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0004.jpg,0.025,0.012759
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0005.jpg,0.025,0.013172
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0006.jpg,0.025,0.012863
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0007.jpg,0.025,0.010111
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0008.jpg,0.025,0.011251
bim_error_generic,0.15,False,none,-1,12,n001173,"""Brandon_Roy""",012_n001173_Brandon_Roy,dataset/clean_cropped/NN1/012_n001173_Brandon_Roy/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/012_n001173_Brandon_Roy/0009.jpg,0.025,0.013116
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0000.jpg,0.025,0.012201
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0001.jpg,0.025,0.010378
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0003.jpg,0.025,0.012912
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0004.jpg,0.025,0.011296
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0006.jpg,0.025,0.011745
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0007.jpg,0.025,0.012815
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0008.jpg,0.025,0.011316
bim_error_generic,0.15,False,none,-1,13,n007841,"""Sean_Avery""",013_n007841_Sean_Avery,dataset/clean_cropped/NN1/013_n007841_Sean_Avery/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/013_n007841_Sean_Avery/0009.jpg,0.025,0.011412
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0000.jpg,0.025,0.01111
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0001.jpg,0.025,0.011733
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0003.jpg,0.025,0.010847
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0004.jpg,0.025,0.011877
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0005.jpg,0.025,0.011842
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0006.jpg,0.025,0.012472
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0007.jpg,0.025,0.013322
bim_error_generic,0.15,False,none,-1,14,n004143,"""Joanne_Peh""",014_n004143_Joanne_Peh,dataset/clean_cropped/NN1/014_n004143_Joanne_Peh/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/014_n004143_Joanne_Peh/0009.jpg,0.025,0.011346
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0000.jpg,0.025,0.012475
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0001.jpg,0.025,0.01062
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0002.jpg,0.025,0.011203
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0003.jpg,0.025,0.013708
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0004.jpg,0.025,0.011734
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0005.jpg,0.025,0.011978
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0006.jpg,0.025,0.011292
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0007.jpg,0.025,0.011641
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0008.jpg,0.025,0.011117
bim_error_generic,0.15,False,none,-1,15,n003444,"""Hervé_Mariton""",015_n003444_Herv__Mariton,dataset/clean_cropped/NN1/015_n003444_Herv__Mariton/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/015_n003444_Herv__Mariton/0009.jpg,0.025,0.011008
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0000.jpg,0.025,0.01306
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0001.jpg,0.025,0.010704
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0002.jpg,0.025,0.01328
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0003.jpg,0.025,0.011939
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0004.jpg,0.025,0.013044
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0005.jpg,0.025,0.011911
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0006.jpg,0.025,0.012129
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0007.jpg,0.025,0.013238
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0008.jpg,0.025,0.01148
bim_error_generic,0.15,False,none,-1,16,n008084,"""Simon_Rattle""",016_n008084_Simon_Rattle,dataset/clean_cropped/NN1/016_n008084_Simon_Rattle/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/016_n008084_Simon_Rattle/0009.jpg,0.025,0.011134
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0000.jpg,0.025,0.011603
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0002.jpg,0.025,0.011526
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0004.jpg,0.025,0.011335
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0005.jpg,0.025,0.01254
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0006.jpg,0.025,0.011358
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0007.jpg,0.025,0.011388
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0008.jpg,0.025,0.012004
bim_error_generic,0.15,False,none,-1,17,n000342,"""Alison_Riske""",017_n000342_Alison_Riske,dataset/clean_cropped/NN1/017_n000342_Alison_Riske/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/017_n000342_Alison_Riske/0009.jpg,0.025,0.011569
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0000.jpg,0.025,0.011533
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0001.jpg,0.025,0.012128
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0002.jpg,0.025,0.012754
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0003.jpg,0.025,0.010798
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0004.jpg,0.025,0.01182
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0005.jpg,0.025,0.011236
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0006.jpg,0.025,0.013849
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0008.jpg,0.025,0.012339
bim_error_generic,0.15,False,none,-1,18,n009040,"""Wu_Chun""",018_n009040_Wu_Chun,dataset/clean_cropped/NN1/018_n009040_Wu_Chun/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/018_n009040_Wu_Chun/0009.jpg,0.025,0.012337
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0000.jpg,0.025,0.011894
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0001.jpg,0.025,0.013184
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0002.jpg,0.025,0.011373
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0003.jpg,0.025,0.013686
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0004.jpg,0.025,0.013221
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0005.jpg,0.025,0.013197
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0006.jpg,0.025,0.011941
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0007.jpg,0.025,0.012649
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0008.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0008.jpg,0.025,0.013545
bim_error_generic,0.15,False,none,-1,19,n006844,"""Paul_Le_Guen""",019_n006844_Paul_Le_Guen,dataset/clean_cropped/NN1/019_n006844_Paul_Le_Guen/0009.jpg,dataset/attacks/error_generic/bim/eps_0_150/019_n006844_Paul_Le_Guen/0009.jpg,0.025,0.013983
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0000.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0000.jpg,0.025,0.012599
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0001.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0001.jpg,0.025,0.013099
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0002.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0002.jpg,0.025,0.01162
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0003.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0003.jpg,0.025,0.012913
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0004.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0004.jpg,0.025,0.012218
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0005.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0005.jpg,0.025,0.011517
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0006.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0006.jpg,0.025,0.012457
bim_error_generic,0.15,False,none,-1,20,n003179,"""Govinda""",020_n003179_Govinda,dataset/clean_cropped/NN1/020_n003179_Govinda/0007.jpg,dataset/attacks/error_generic/bim/eps_0_150/020_n003179_Govinda/0007.jpg,0.025,0.01314
