attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.075,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/034_n001804_Craig_Bellamy/0004.jpg,0.0125,0.006898
bim_error_generic,0.075,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/034_n001804_Craig_Bellamy/0005.jpg,0.0125,0.006856
bim_error_generic,0.075,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/034_n001804_Craig_Bellamy/0006.jpg,0.0125,0.005905
bim_error_generic,0.075,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/034_n001804_Craig_Bellamy/0007.jpg,0.0125,0.007834
bim_error_generic,0.075,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/034_n001804_Craig_Bellamy/0008.jpg,0.0125,0.007769
bim_error_generic,0.075,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/034_n001804_Craig_Bellamy/0009.jpg,0.0125,0.006788
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0000.jpg,0.0125,0.008181
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0001.jpg,0.0125,0.007405
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0002.jpg,0.0125,0.008093
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0003.jpg,0.0125,0.007177
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0004.jpg,0.0125,0.006444
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0005.jpg,0.0125,0.007567
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0006.jpg,0.0125,0.00722
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0007.jpg,0.0125,0.00675
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0008.jpg,0.0125,0.007827
bim_error_generic,0.075,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.0125,0.007886
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0001.jpg,0.0125,0.006814
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0002.jpg,0.0125,0.006982
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0003.jpg,0.0125,0.006919
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0004.jpg,0.0125,0.007763
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0005.jpg,0.0125,0.008087
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0006.jpg,0.0125,0.00783
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0007.jpg,0.0125,0.007436
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0008.jpg,0.0125,0.007629
bim_error_generic,0.075,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/036_n000762_Arifin_Putra/0009.jpg,0.0125,0.007632
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0000.jpg,0.0125,0.00811
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0001.jpg,0.0125,0.007857
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0002.jpg,0.0125,0.007879
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0003.jpg,0.0125,0.007741
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0004.jpg,0.0125,0.007834
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0005.jpg,0.0125,0.00742
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0007.jpg,0.0125,0.008114
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0008.jpg,0.0125,0.008021
bim_error_generic,0.075,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/037_n005727_Martin_Bader/0009.jpg,0.0125,0.007605
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0000.jpg,0.0125,0.007052
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0001.jpg,0.0125,0.006802
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0002.jpg,0.0125,0.007997
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0003.jpg,0.0125,0.007506
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0004.jpg,0.0125,0.007799
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0005.jpg,0.0125,0.007919
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0006.jpg,0.0125,0.006678
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0007.jpg,0.0125,0.008177
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0008.jpg,0.0125,0.007208
bim_error_generic,0.075,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/038_n009055_Ximena_Navarrete/0009.jpg,0.0125,0.00799
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0000.jpg,0.0125,0.007709
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0001.jpg,0.0125,0.006969
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0002.jpg,0.0125,0.006019
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0003.jpg,0.0125,0.007755
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0004.jpg,0.0125,0.007614
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0005.jpg,0.0125,0.0074
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0006.jpg,0.0125,0.005577
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0007.jpg,0.0125,0.007298
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0008.jpg,0.0125,0.007851
bim_error_generic,0.075,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/039_n005851_Maurice_de_Hond/0009.jpg,0.0125,0.007815
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0000.jpg,0.0125,0.007343
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0001.jpg,0.0125,0.007946
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0002.jpg,0.0125,0.007104
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0003.jpg,0.0125,0.007738
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0004.jpg,0.0125,0.00771
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0005.jpg,0.0125,0.008038
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0006.jpg,0.0125,0.00799
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0007.jpg,0.0125,0.008002
bim_error_generic,0.075,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/040_n001766_Cody_Longo/0009.jpg,0.0125,0.007883
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0000.jpg,0.0125,0.007983
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0001.jpg,0.0125,0.006805
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0002.jpg,0.0125,0.008096
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0003.jpg,0.0125,0.006981
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0004.jpg,0.0125,0.007239
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0005.jpg,0.0125,0.006534
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0006.jpg,0.0125,0.008265
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0008.jpg,0.0125,0.008621
bim_error_generic,0.075,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/041_n007629_Ruth_Langsford/0009.jpg,0.0125,0.008242
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0001.jpg,0.0125,0.008187
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0002.jpg,0.0125,0.006818
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0004.jpg,0.0125,0.008251
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0005.jpg,0.0125,0.008235
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0006.jpg,0.0125,0.007452
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0007.jpg,0.0125,0.00697
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0008.jpg,0.0125,0.006195
bim_error_generic,0.075,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/042_n003085_Gilbert_Arenas/0009.jpg,0.0125,0.008478
bim_error_generic,0.075,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/043_n001670_Christophe_Ma/0000.jpg,0.0125,0.007857
bim_error_generic,0.075,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/043_n001670_Christophe_Ma/0001.jpg,0.0125,0.008023
bim_error_generic,0.075,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/043_n001670_Christophe_Ma/0002.jpg,0.0125,0.007888
bim_error_generic,0.075,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_075/043_n001670_Christophe_Ma/0003.jpg,0.0125,0.006254
