attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
pgd,0.015,False,untargeted,,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/033_n004688_Keisha_Buchanan/0009.jpg,0.015,0.009322
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0000.jpg,0.015,0.010127
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0001.jpg,0.015,0.010026
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0002.jpg,0.015,0.010082
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0003.jpg,0.015,0.009975
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0004.jpg,0.015,0.009626
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0005.jpg,0.015,0.009519
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0006.jpg,0.015,0.009234
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0007.jpg,0.015,0.010339
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0008.jpg,0.015,0.010102
pgd,0.015,False,untargeted,,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/034_n001804_Craig_Bellamy/0009.jpg,0.015,0.009763
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0000.jpg,0.015,0.010579
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0001.jpg,0.015,0.009557
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0002.jpg,0.015,0.010486
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0003.jpg,0.015,0.009938
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0004.jpg,0.015,0.009502
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0005.jpg,0.015,0.010066
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0006.jpg,0.015,0.010069
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0007.jpg,0.015,0.009572
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0008.jpg,0.015,0.010157
pgd,0.015,False,untargeted,,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.015,0.010205
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0001.jpg,0.015,0.009617
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0002.jpg,0.015,0.009642
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0003.jpg,0.015,0.009503
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0004.jpg,0.015,0.010176
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0005.jpg,0.015,0.010557
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0006.jpg,0.015,0.010239
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0007.jpg,0.015,0.009964
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0008.jpg,0.015,0.010128
pgd,0.015,False,untargeted,,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/036_n000762_Arifin_Putra/0009.jpg,0.015,0.010061
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0000.jpg,0.015,0.010523
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0001.jpg,0.015,0.0104
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0002.jpg,0.015,0.010344
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0003.jpg,0.015,0.010325
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0004.jpg,0.015,0.010399
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0005.jpg,0.015,0.009953
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0007.jpg,0.015,0.010614
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0008.jpg,0.015,0.010395
pgd,0.015,False,untargeted,,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/037_n005727_Martin_Bader/0009.jpg,0.015,0.010084
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0000.jpg,0.015,0.009679
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0001.jpg,0.015,0.009569
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0002.jpg,0.015,0.010266
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0003.jpg,0.015,0.00991
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0004.jpg,0.015,0.010274
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0005.jpg,0.015,0.010388
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0006.jpg,0.015,0.00938
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0007.jpg,0.015,0.010562
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0008.jpg,0.015,0.009813
pgd,0.015,False,untargeted,,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/038_n009055_Ximena_Navarrete/0009.jpg,0.015,0.010499
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0000.jpg,0.015,0.010234
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0001.jpg,0.015,0.009687
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0002.jpg,0.015,0.009183
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0003.jpg,0.015,0.010336
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0004.jpg,0.015,0.010512
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0005.jpg,0.015,0.009811
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0006.jpg,0.015,0.00887
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0007.jpg,0.015,0.009858
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0008.jpg,0.015,0.010396
pgd,0.015,False,untargeted,,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/039_n005851_Maurice_de_Hond/0009.jpg,0.015,0.010314
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0000.jpg,0.015,0.009924
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0001.jpg,0.015,0.010348
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0002.jpg,0.015,0.009762
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0003.jpg,0.015,0.01008
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0004.jpg,0.015,0.010319
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0005.jpg,0.015,0.010471
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0006.jpg,0.015,0.010262
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0007.jpg,0.015,0.010347
pgd,0.015,False,untargeted,,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/040_n001766_Cody_Longo/0009.jpg,0.015,0.010454
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0000.jpg,0.015,0.010298
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0001.jpg,0.015,0.009547
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0002.jpg,0.015,0.010426
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0003.jpg,0.015,0.00957
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0004.jpg,0.015,0.009979
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0005.jpg,0.015,0.009415
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0006.jpg,0.015,0.010456
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0008.jpg,0.015,0.01088
pgd,0.015,False,untargeted,,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/041_n007629_Ruth_Langsford/0009.jpg,0.015,0.010683
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0001.jpg,0.015,0.010419
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0002.jpg,0.015,0.009621
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0004.jpg,0.015,0.010727
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0005.jpg,0.015,0.010593
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0006.jpg,0.015,0.009926
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0007.jpg,0.015,0.009553
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0008.jpg,0.015,0.009202
pgd,0.015,False,untargeted,,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/error_generic/pgd/eps_0_015/042_n003085_Gilbert_Arenas/0009.jpg,0.015,0.010907
pgd,0.015,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/error_generic/pgd/eps_0_015/043_n001670_Christophe_Ma/0000.jpg,0.015,0.010336
pgd,0.015,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/error_generic/pgd/eps_0_015/043_n001670_Christophe_Ma/0001.jpg,0.015,0.010548
pgd,0.015,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/error_generic/pgd/eps_0_015/043_n001670_Christophe_Ma/0002.jpg,0.015,0.010343
pgd,0.015,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/error_generic/pgd/eps_0_015/043_n001670_Christophe_Ma/0003.jpg,0.015,0.009152
pgd,0.015,False,untargeted,,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0004.jpg,dataset/attacks/error_generic/pgd/eps_0_015/043_n001670_Christophe_Ma/0004.jpg,0.015,0.009189
