attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0002.jpg,0.1,0.091221
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0003.jpg,0.1,0.096521
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0004.jpg,0.1,0.098258
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0005.jpg,0.1,0.09732
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0006.jpg,0.1,0.091468
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0007.jpg,0.1,0.09668
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0008.jpg,0.1,0.097754
fgsm,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/036_n000762_Arifin_Putra/0009.jpg,0.1,0.099091
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0000.jpg,0.1,0.097069
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0001.jpg,0.1,0.094581
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0002.jpg,0.1,0.099713
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0003.jpg,0.1,0.097895
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0004.jpg,0.1,0.097887
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0005.jpg,0.1,0.099352
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0007.jpg,0.1,0.095837
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0008.jpg,0.1,0.098076
fgsm,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/037_n005727_Martin_Bader/0009.jpg,0.1,0.098262
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0000.jpg,0.1,0.098478
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0001.jpg,0.1,0.099996
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0002.jpg,0.1,0.095842
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0003.jpg,0.1,0.095386
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0004.jpg,0.1,0.096761
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0005.jpg,0.1,0.097858
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0006.jpg,0.1,0.099946
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0007.jpg,0.1,0.0973
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0008.jpg,0.1,0.092557
fgsm,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/038_n009055_Ximena_Navarrete/0009.jpg,0.1,0.094588
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0000.jpg,0.1,0.095231
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0001.jpg,0.1,0.0977
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0002.jpg,0.1,0.092435
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0003.jpg,0.1,0.096493
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0004.jpg,0.1,0.097885
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0005.jpg,0.1,0.099996
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0006.jpg,0.1,0.09749
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0007.jpg,0.1,0.096351
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0008.jpg,0.1,0.099557
fgsm,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/039_n005851_Maurice_de_Hond/0009.jpg,0.1,0.097306
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0000.jpg,0.1,0.094926
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0001.jpg,0.1,0.099461
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0002.jpg,0.1,0.094573
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0003.jpg,0.1,0.099051
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0004.jpg,0.1,0.098137
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0005.jpg,0.1,0.099044
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0006.jpg,0.1,0.096638
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0007.jpg,0.1,0.094029
fgsm,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/040_n001766_Cody_Longo/0009.jpg,0.1,0.098344
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0000.jpg,0.1,0.099695
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0001.jpg,0.1,0.096696
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0002.jpg,0.1,0.097213
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0003.jpg,0.1,0.099219
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0004.jpg,0.1,0.099998
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0005.jpg,0.1,0.099424
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0006.jpg,0.1,0.099612
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0008.jpg,0.1,0.099167
fgsm,0.1,False,none,-1,41,n007629,"""Ruth_Langsford""",041_n007629_Ruth_Langsford,dataset/clean_cropped/NN1/041_n007629_Ruth_Langsford/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/041_n007629_Ruth_Langsford/0009.jpg,0.1,0.098706
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0001.jpg,0.1,0.094815
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0002.jpg,0.1,0.099821
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0004.jpg,0.1,0.097518
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0005.jpg,0.1,0.093381
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0006.jpg,0.1,0.097347
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0007.jpg,0.1,0.096423
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0008.jpg,0.1,0.095598
fgsm,0.1,False,none,-1,42,n003085,"""Gilbert_Arenas""",042_n003085_Gilbert_Arenas,dataset/clean_cropped/NN1/042_n003085_Gilbert_Arenas/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/042_n003085_Gilbert_Arenas/0009.jpg,0.1,0.096457
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0000.jpg,0.1,0.099317
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0001.jpg,0.1,0.097473
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0002.jpg,0.1,0.096543
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0003.jpg,0.1,0.093242
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0004.jpg,0.1,0.094505
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0005.jpg,0.1,0.099011
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0006.jpg,0.1,0.094845
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0007.jpg,0.1,0.098541
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0008.jpg,0.1,0.099767
fgsm,0.1,False,none,-1,43,n001670,"""Christophe_Maé""",043_n001670_Christophe_Ma,dataset/clean_cropped/NN1/043_n001670_Christophe_Ma/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/043_n001670_Christophe_Ma/0009.jpg,0.1,0.095824
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0000.jpg,0.1,0.098303
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0002.jpg,0.1,0.099137
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0003.jpg,0.1,0.099621
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0004.jpg,0.1,0.099919
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0005.jpg,0.1,0.099211
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0006.jpg,0.1,0.099741
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0007.jpg,0.1,0.09917
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0008.jpg,0.1,0.097534
fgsm,0.1,False,none,-1,44,n006550,"""Nikki_Giovanni""",044_n006550_Nikki_Giovanni,dataset/clean_cropped/NN1/044_n006550_Nikki_Giovanni/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/044_n006550_Nikki_Giovanni/0009.jpg,0.1,0.095393
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0000.jpg,0.1,0.098223
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0002.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0002.jpg,0.1,0.098239
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0003.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0003.jpg,0.1,0.098675
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0004.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0004.jpg,0.1,0.098588
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0005.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0005.jpg,0.1,0.095976
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0006.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0006.jpg,0.1,0.09969
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0007.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0007.jpg,0.1,0.09997
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0008.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0008.jpg,0.1,0.098341
fgsm,0.1,False,none,-1,45,n006058,"""Michelle_Jenner""",045_n006058_Michelle_Jenner,dataset/clean_cropped/NN1/045_n006058_Michelle_Jenner/0009.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/045_n006058_Michelle_Jenner/0009.jpg,0.1,0.097979
fgsm,0.1,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0000.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/046_n002622_Esperanza_Spalding/0000.jpg,0.1,0.08676
fgsm,0.1,False,none,-1,46,n002622,"""Esperanza_Spalding""",046_n002622_Esperanza_Spalding,dataset/clean_cropped/NN1/046_n002622_Esperanza_Spalding/0001.jpg,dataset/attacks/NN2/error_generic/fgsm/eps_0_100/046_n002622_Esperanza_Spalding/0001.jpg,0.1,0.096676
