attack_type,eps,targeted,target_strategy,target_class,dataset_label,identity_id,identity_name,identity_dir,source_image_path,adversarial_image_path,linf,mean_abs_perturbation
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0000.jpg,0.016667,0.009106
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0002.jpg,0.016667,0.009778
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0003.jpg,0.016667,0.008889
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0004.jpg,0.016667,0.009347
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0005.jpg,0.016667,0.008894
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0006.jpg,0.016667,0.008235
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0007.jpg,0.016667,0.009743
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0008.jpg,0.016667,0.00955
bim_error_generic,0.1,False,none,-1,32,n005460,"""Malu_Mader""",032_n005460_Malu_Mader,dataset/clean_cropped/NN1/032_n005460_Malu_Mader/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/032_n005460_Malu_Mader/0009.jpg,0.016667,0.009716
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0000.jpg,0.016667,0.008869
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0001.jpg,0.016667,0.00969
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0002.jpg,0.016667,0.008802
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0003.jpg,0.016667,0.009456
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0004.jpg,0.016667,0.009981
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0005.jpg,0.016667,0.009558
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0006.jpg,0.016667,0.008156
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0007.jpg,0.016667,0.009823
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0008.jpg,0.016667,0.010378
bim_error_generic,0.1,False,none,-1,33,n004688,"""Keisha_Buchanan""",033_n004688_Keisha_Buchanan,dataset/clean_cropped/NN1/033_n004688_Keisha_Buchanan/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/033_n004688_Keisha_Buchanan/0009.jpg,0.016667,0.008032
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0000.jpg,0.016667,0.009411
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0001.jpg,0.016667,0.009082
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0002.jpg,0.016667,0.009314
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0003.jpg,0.016667,0.009136
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0004.jpg,0.016667,0.008327
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0005.jpg,0.016667,0.008208
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0006.jpg,0.016667,0.007347
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0007.jpg,0.016667,0.009695
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0008.jpg,0.016667,0.009497
bim_error_generic,0.1,False,none,-1,34,n001804,"""Craig_Bellamy""",034_n001804_Craig_Bellamy,dataset/clean_cropped/NN1/034_n001804_Craig_Bellamy/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/034_n001804_Craig_Bellamy/0009.jpg,0.016667,0.008384
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0000.jpg,0.016667,0.010101
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0001.jpg,0.016667,0.00895
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0002.jpg,0.016667,0.00996
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0003.jpg,0.016667,0.008883
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0004.jpg,0.016667,0.007983
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0005.jpg,0.016667,0.009331
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0006.jpg,0.016667,0.008939
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0007.jpg,0.016667,0.008341
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0008.jpg,0.016667,0.009631
bim_error_generic,0.1,False,none,-1,35,n008526,"""Thomas_Hitzlsperger""",035_n008526_Thomas_Hitzlsperger,dataset/clean_cropped/NN1/035_n008526_Thomas_Hitzlsperger/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/035_n008526_Thomas_Hitzlsperger/0009.jpg,0.016667,0.009744
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0001.jpg,0.016667,0.008432
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0002.jpg,0.016667,0.008441
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0003.jpg,0.016667,0.00848
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0004.jpg,0.016667,0.009545
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0005.jpg,0.016667,0.010141
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0006.jpg,0.016667,0.009639
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0007.jpg,0.016667,0.009113
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0008.jpg,0.016667,0.00938
bim_error_generic,0.1,False,none,-1,36,n000762,"""Arifin_Putra""",036_n000762_Arifin_Putra,dataset/clean_cropped/NN1/036_n000762_Arifin_Putra/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/036_n000762_Arifin_Putra/0009.jpg,0.016667,0.009434
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0000.jpg,0.016667,0.010075
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0001.jpg,0.016667,0.009793
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0002.jpg,0.016667,0.009795
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0003.jpg,0.016667,0.009701
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0004.jpg,0.016667,0.009782
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0005.jpg,0.016667,0.009029
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0007.jpg,0.016667,0.010204
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0008.jpg,0.016667,0.00997
bim_error_generic,0.1,False,none,-1,37,n005727,"""Martin_Bader""",037_n005727_Martin_Bader,dataset/clean_cropped/NN1/037_n005727_Martin_Bader/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/037_n005727_Martin_Bader/0009.jpg,0.016667,0.009343
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0000.jpg,0.016667,0.0087
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0001.jpg,0.016667,0.008439
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0002.jpg,0.016667,0.009804
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0003.jpg,0.016667,0.00902
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0004.jpg,0.016667,0.009794
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0005.jpg,0.016667,0.009672
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0006.jpg,0.016667,0.007925
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0007.jpg,0.016667,0.010177
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0008.jpg,0.016667,0.00866
bim_error_generic,0.1,False,none,-1,38,n009055,"""Ximena_Navarrete""",038_n009055_Ximena_Navarrete,dataset/clean_cropped/NN1/038_n009055_Ximena_Navarrete/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/038_n009055_Ximena_Navarrete/0009.jpg,0.016667,0.010082
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0000.jpg,0.016667,0.009631
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0001.jpg,0.016667,0.00845
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0002.jpg,0.016667,0.007512
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0003.jpg,0.016667,0.009557
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0004.jpg,0.016667,0.009363
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0005.jpg,0.016667,0.008805
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0006.jpg,0.016667,0.006759
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0007.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0007.jpg,0.016667,0.008862
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0008.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0008.jpg,0.016667,0.009625
bim_error_generic,0.1,False,none,-1,39,n005851,"""Maurice_de_Hond""",039_n005851_Maurice_de_Hond,dataset/clean_cropped/NN1/039_n005851_Maurice_de_Hond/0009.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/039_n005851_Maurice_de_Hond/0009.jpg,0.016667,0.009693
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0000.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0000.jpg,0.016667,0.008969
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0001.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0001.jpg,0.016667,0.00984
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0002.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0002.jpg,0.016667,0.008718
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0003.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0003.jpg,0.016667,0.00954
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0004.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0004.jpg,0.016667,0.009599
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0005.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0005.jpg,0.016667,0.010063
bim_error_generic,0.1,False,none,-1,40,n001766,"""Cody_Longo""",040_n001766_Cody_Longo,dataset/clean_cropped/NN1/040_n001766_Cody_Longo/0006.jpg,dataset/attacks/NN1/error_generic/bim/eps_0_100/040_n001766_Cody_Longo/0006.jpg,0.016667,0.009824
